id 	 Predicted_Similiary 
afeb72c453cb6a54dcc67d667 , -0.06102278083562851 
2cc6be10b5a2c85248d297c3a , -0.016272660344839096 
db38550fd53fa23e0a6139ff3 , 0.03291286528110504 
4db9148459a5cadfa455d75ef , -0.03915795683860779 
4d75eebd58e786c6bf97d0d0c , -0.06594102829694748 
a30feb14db253767a513dfadd , -0.0005069337785243988 
7fe6fa08088950f358a21d4e8 , -0.03166939318180084 
d1fd3ef98633c705346ec8810 , 0.09492765367031097 
765ba12857804a0291df3c513 , -0.025121567770838737 
69a7a338d8a326cafd3645a17 , -0.03565084934234619 
e87b6be1c4f29c9d584e965cf , -0.03890862315893173 
5934e5099c93dbd9146b986f5 , -0.027605241164565086 
f71c2443e70d8b19ae8ecd393 , 0.08812218904495239 
781e3d8a5a18f2e4deb34ecf0 , -0.07017315924167633 
88ab7b863951ee12ec99e6c9b , -0.03098221682012081 
0349b7cbee0a7b0f126e2d107 , -0.058216094970703125 
f25c80ee1ae17fa1a89af0b2e , -0.02454744093120098 
efa36d380e37690b539775efa , -0.0485813170671463 
f76c9dd9caa5cb40b8f02ba3d , 0.007932117208838463 
00540189962ad347533dfdb20 , -0.008330496028065681 
7ca3c99e40893af7b07db3a17 , -0.00024590641260147095 
0b204c93fecdcdee725167736 , 0.06208813190460205 
4883e82264d4473caf7eed17e , 0.002666706219315529 
6a26bcc5bb83919bfa7f56b2c , -0.06954539567232132 
1e8518fe241d23aef23930a7e , -0.055312931537628174 
9a7ee990949e0ae8d26deef9e , -0.02699231542646885 
75b2616bc34d19a610d9e48b1 , 0.022734371945261955 
c63ff9605d87e195c2c123292 , -0.04708597809076309 
dbaaf2dee876d65f6fd7f64d3 , 0.020881274715065956 
dec2d2ae1bd0c01ab6f81774f , -0.04137689620256424 
0170f546d36a4e79af8fe9e6d , -0.04932735115289688 
ee1efcfffc874c459d080c623 , 0.00037185288965702057 
51e1cca6ebc5aae351448591e , -0.023176392540335655 
e4290ff9b4cddc5d5709c84ea , -0.02384474314749241 
24a5157ad343f74667c4234bd , -0.06990250200033188 
34bea0a6bbfef7ab7d706d330 , 0.04304189234972 
9c29d9ba2955c486aa54c89e4 , -0.029193835332989693 
f52d33804dec0630536d60d29 , -0.026422878727316856 
57efadda11c1d9ca2b09c4f7d , -0.03670366108417511 
aae59082e23998520e2377d75 , -0.0338810533285141 
691ef48c90cb7fa2ce9ccfd59 , -0.0023959223181009293 
1c7092695b54be22bd920933f , -0.04636123776435852 
3a75122535434ffee9f0cb6be , -0.031224114820361137 
48cd22c18c273468ef78701ff , -0.008395452052354813 
ac9839cec4eb34c6cc9a17360 , -0.0330660417675972 
382870e88c39715a70c725321 , -0.012258084490895271 
c886b26937f5f4b308e49261a , -0.02958354540169239 
13dca660e1f5888a04f345d01 , -0.03131528198719025 
293a7f43968eae29362dee6bf , -0.019840305671095848 
d4ddf48fadbccd57446d6b8a0 , -0.01591424085199833 
3cdc5dc6159945ebae8f84baa , -0.015926780179142952 
9530ddc1e641aa9a5801c4612 , -0.009720619767904282 
b89ca95251585c2b30a944dd5 , -0.03649887442588806 
c553e2eea5dcd5d7b03b45a5a , -0.040346741676330566 
e811beb03d554abda14dd9930 , -0.040516991168260574 
9aa240b7c0916dc93cc337da0 , -0.044849149882793427 
7ff73ebd01663c3097190fbe1 , -0.045333631336688995 
5f420a8b18d42e63def9049a3 , -0.04937824606895447 
81cab0f0f5b9ea9f769d4635c , -0.05179481953382492 
b9c5669ae3f1f0de3e78b1ca5 , 0.0016585905104875565 
2ede657fe5f74eb4a288b234c , -0.045564860105514526 
002cb5cc3602c06acfa60dd82 , 0.000645732507109642 
498f4631533620256144b6fa4 , -0.00011751614511013031 
729ede02ccdb30f72c570273b , -0.0805155485868454 
abacff49a005957d89da4cca8 , -0.017770865932106972 
659a2fbbd6c38280fbb1b8262 , 0.023888519033789635 
6414981875ff1091d057cd39a , -0.0504288449883461 
5164b5a30401ec2e713e63110 , -0.03128598630428314 
2ba8e726980d65c4054ad103d , -0.015692023560404778 
4d7dbea742c130030d91ec98f , 0.004578351974487305 
d9155e4a5c09235f5a6b49c76 , -0.027598539367318153 
6afe9c03e9eac6d14ac18b5ea , 0.023318195715546608 
a2414b903dd4a800cd463dd18 , -0.03790295869112015 
323496f05c9d5541e6554dde4 , -0.021129349246621132 
74c6b801e96067059a2c14c07 , -0.03280291706323624 
1af92203d491682d045ff786e , -0.023287521675229073 
afe20afd2da29c187592aa9a4 , -0.033260658383369446 
3b9d721c65c3ead4b9ca3469c , -0.01581578515470028 
725f9c39e245d4c9eafb8b57c , 0.02837636135518551 
878243fda79e945ecbfe35625 , 0.0059683602303266525 
73ebbe21561725293916c3006 , -0.024877557530999184 
7f4a911eea259ed81c8dd49e6 , -0.05819831043481827 
ef205b269f94f4b57a60eed47 , -0.023251572623848915 
075be98fc6cf3fd6bed5aae13 , -0.03401554375886917 
7eac4c1df4691a18aafe0e53c , 0.01651747338473797 
6950e402dcd5daf2d2f891b33 , -0.010203959420323372 
8abede1e45b1e3a60b89a528f , 0.006144385784864426 
90f3bbe7b336ba02ca33efafa , -0.04216039180755615 
9bde6367e1ab312e7de07ecef , -0.00018373876810073853 
6061a2d86a2423258cabfcbdc , 0.029809920117259026 
870a977d53cc60df994479dfa , -0.03593314439058304 
b0a4cbd56f57a98da1216e865 , -0.02134472317993641 
e6b50dce9b955153c197244bb , -0.014731863513588905 
4e565c61fdf3a0d60dd214525 , 0.04330960661172867 
cf5fb26e3cfe0d4b93ef1dcce , -0.05522264540195465 
9fbeb2f96c91161ca6afa9375 , -0.03588782995939255 
495680b98f03c132604e30a5d , -0.05224618315696716 
254c865f0a7c6c853831d0a44 , -0.028215894475579262 
a4b7bcce5b2b7e424c714de19 , -0.032152608036994934 
17b382e4cbd97c7eeaf75b1f2 , -0.03556572645902634 
411b881a29959c0699d4f01af , -0.020355278626084328 
31684b2ef82cd252f10069790 , -0.01997903175652027 
7c1f2fe6a4f5d08e22ade1dc8 , 0.10024989396333694 
c91148c1da0f73b203254c0fe , -0.047219716012477875 
b8ff4fdc0a228df07a56769b0 , -0.035041578114032745 
fa5cbca0fabe0353896fc7f40 , 0.0065193455666303635 
52f470d2952ad2cb2f75b45a1 , -0.05304167419672012 
6bf73cb7592ae91f7bd6bf0e8 , -0.011080360040068626 
85d2fa5ed2cd43ad3034861ca , -0.04162926971912384 
5c10cb03182f17a9c875f96f0 , -0.03561686724424362 
73c22157fbd8a986f109e37a3 , -0.028759680688381195 
4f7ef9555b8894a52afc6198e , -0.020882898941636086 
a5c12c5a9ee68af5e9409e07a , -0.036554381251335144 
002b1042786d8128235f48d97 , -0.04398207738995552 
8147e0ec347f0d07c8f047660 , 0.0037402603775262833 
ba84c15b5a60f22d32fee4323 , -0.025730933994054794 
2a326bf3f79cc0d69691f43ab , -0.05307497829198837 
8b94448840249bd33818d36eb , -0.04065192490816116 
2480f0fa73c7da6328288b963 , -0.04359737038612366 
3ea5579377d279ceaf2f0faf9 , -0.020513294264674187 
2cb045596ca2ef32a699bfbc7 , -0.04760178178548813 
68715056e46e8065cf17a3586 , -0.022621458396315575 
ebc00755ff77d017726d970da , -0.04515210539102554 
8ad94e2e0b97862ad3a680d32 , -0.06784483045339584 
4017c2dbbed74c9b5215da44c , -0.005444549024105072 
397d5b86e9a2109f42455cd94 , -0.0065033650025725365 
c26c44a0436859e4bae9f7b2a , -0.026897648349404335 
69da08c19f94ccbe5e466e91b , -0.056574344635009766 
548e0820f3eeb1340eb4d7390 , -0.031907252967357635 
e4b073eb6ce793d393c415adf , -0.05254722386598587 
15be8c3a7f2bcb6961402da42 , -0.04592627286911011 
1aa6b4b382fffe7f197814e51 , -0.07561684399843216 
d9cfa9eb8f76839c0cc23bc3a , -0.03098728321492672 
25b2e9da3ed67646c741ef456 , -0.031267307698726654 
c6ff11acacf3cd25534019fa3 , -0.054127417504787445 
9e49e1c9967686a94e89d1798 , -0.04726528376340866 
cbb474135ce042d4d72e5802e , 0.0078105684369802475 
82d63f698926affadd763a486 , -0.022902702912688255 
4b56dea7c4ca5229320b58945 , -0.0591527596116066 
775602130dfa16237fbd9dbc5 , -0.07260731607675552 
991c207c7f4bd4dcaf9ffe3e7 , -0.01326579600572586 
08d96319ab83ddd09445be0dc , -0.013860562816262245 
5a69bcc1f0e628dd8f6a873c8 , -0.04305119067430496 
26ad11847918181668bb6b72c , -0.01681368611752987 
1238aa16808b3c356ff4d7e19 , -0.030128715559840202 
5955448e29bcea9e6b04e6ee6 , 0.008067881688475609 
e52a4307cc47d993768c194a8 , -0.043955713510513306 
662cf463c291ebead0f8c0c85 , -0.046845532953739166 
f60a8f89c6aa3d999ccc735e5 , -0.055292047560214996 
338a66b06c0a2e1641977f956 , -0.009361019358038902 
faa90a3d6eebd303997bf5240 , -0.03713247925043106 
9f92d8754d10d64be5925fad4 , -0.03950729966163635 
8072e06547949e0152def18fb , -5.621463060379028e-05 
0dca794039ad90262c777c5fb , -0.02595912106335163 
49b95be03dd9a24e1d89ca527 , -0.017247114330530167 
0e315806be0d36000b60e8302 , 0.01782265119254589 
23d2f8b14689a3008dce3032f , 0.0027180220931768417 
0d05326775887cb65d6c400fd , -0.03890068829059601 
c78dcaf349c6602c7bd4480ce , 0.01577088050544262 
891e0ac1e4bed76794b68eeb0 , 0.09328966587781906 
439640aab10779a9b59b84c4d , -0.05013976991176605 
b4ef7536c0c0f908eb1da308f , 0.004223180934786797 
4fe8b056793fbd192486224bf , -0.04373952001333237 
9785690630eb28fe361c3b7ee , -0.03521638363599777 
872536c49f314ff582b98d3b5 , -0.009048499166965485 
5a3fc810cafaa461ed8ee808a , 0.009858651086688042 
a8fc4146a4ffb90929cad007c , 0.017882054671645164 
6d55ab2bb51dc9373a60d81b7 , 0.005171824246644974 
1b2a8277b757aa36f0ec7f6f3 , -0.05318920314311981 
9b110604c37a1e6fba8624578 , -0.04218343645334244 
3e9425cc351313528c30aeb33 , -0.017808260396122932 
8d9b778c9afcc593042e510f1 , 0.029886683449149132 
3e9f44761b6eddbb201acc6b7 , -0.002584243193268776 
2585adedf68c12f99b60f7865 , -0.020074905827641487 
0e312585620fd5987b24275bb , -0.05540537089109421 
8cfe1050f0bd0b442e772aa82 , -0.022187428548932076 
9a913a94add56d9c13c1fb142 , -0.014410356059670448 
2df5017e04938bfbc20117d45 , -0.02504424937069416 
91968f836f4ff02928912ba18 , -0.07379286736249924 
db2d3973b43937d1ad8182429 , -0.04325772821903229 
b77565aa192dce99f51930688 , -0.045109741389751434 
afa42604391a05a5b8865df2e , -0.00975773110985756 
da49feb0b1ae32cf3df32b0aa , -0.011137714609503746 
861ed611bd8ed173ca7aac3af , -0.02995220385491848 
549528e97934cda5177fb4843 , -0.028352880850434303 
ca9e1f52da8472fa53eb9ab88 , -0.013496289029717445 
032d9c275cc83fb71bdf14be1 , -0.019397743046283722 
81c139dcb70c23ed0d4d23bd1 , -0.03765635937452316 
5a8d495c6a5b8d92626e9f1c9 , -0.0424979031085968 
8576c2d3ddd487067e57ec356 , -0.03693540394306183 
b70edcc595dfacdde4165ea4e , -0.019829140976071358 
3eb937a89a2fd68284c7844c9 , -0.06938593089580536 
a16c36e62701a5abcb16409a7 , -0.02473589964210987 
0f7f4a59bd58d9ac62c69eb84 , 0.01712184213101864 
d31546882cc340792776d5fca , -0.05560525506734848 
8a7f8794a677e6f6eef1c1972 , -0.0050852373242378235 
638704f7c7596dc2bbef6ac05 , -0.04978060722351074 
c9f439fad0af95747f1c17099 , -0.0367821529507637 
f8f3417ceb6b8e88279d80c67 , -0.03069043718278408 
61b0b687e15deb637c2988dcd , 0.007270088419318199 
376f563938bff5c8be14856e0 , -0.04517917335033417 
556e9fa781e2196e54a2014f9 , -0.0279903095215559 
3870b2198e0e6a41c26bdc5b6 , -0.03531309962272644 
8cd6f5492d385417a41f7669a , -0.022065477445721626 
8b03949ae1134615c5f723a38 , -0.04795094579458237 
0c1d62e9068768c4f0b403569 , 0.09186012297868729 
9c8234f9cbc8ed372334bf3cc , -0.01423020102083683 
a6b2110ecaa4aad7c46e71ffc , -0.039503440260887146 
1529a92c4d933e3be67098ffa , -0.02542085386812687 
82759c343be116f6b725e4acb , -0.042212605476379395 
f136f61e5c08a53ca5b795a07 , -0.03079851157963276 
c1aa81f096baa0f4bb38647c2 , 0.017220785841345787 
dd060b43ca4fc4a499690d767 , 0.014873860403895378 
d392de17a67ea065a5134a9bc , 0.00025781989097595215 
80a86ee7041f6fb789beda251 , -0.06966745108366013 
86c00c3d0155a8728698de3f4 , -0.06752244383096695 
3dc73857d3e86bc097b872760 , -0.03684413433074951 
e130ba56b553f8fc4fa7df26e , -0.018015649169683456 
d14bc430a85c7b5ab29074d83 , -0.02899877540767193 
7b85ca8c405a502cf3ba42fbe , -0.07565383613109589 
75fad70302ee37120f29e7bec , -0.008149033412337303 
93c2ab05b7e3186a41763091f , -0.04161500930786133 
6e9efb7fc7e652a7289cf05bb , 0.005616333335638046 
6fdfa575d3e3c2676778d1dd7 , -0.006034715101122856 
08006f284920d500a105ee12b , -0.02823091484606266 
4726a19737f4b992c17f6df44 , 0.0361984446644783 
1a17055766cf0159325c7fdb7 , -0.05175895243883133 
4008b36a95a2bb3b3d88ca34d , -0.02051040716469288 
f87597556716bb3257d9bcdfb , 0.025025812909007072 
65cef36cdf99e746dae43d222 , -0.005732710473239422 
f73ee344305879b3704dbe851 , -0.01386990025639534 
18461f77b1e1c977ba5a4590e , 0.0007247272878885269 
d74d11a2884b44b373c3775c5 , -0.021385354921221733 
81b34619a67fc0a7bb92ce2f0 , -0.006334001198410988 
5c47adb2b258d50bfab46db32 , -0.03863408416509628 
3c725211f4b4b8f6e3f0a3c7e , -0.046986907720565796 
8176a13407219077f3f0de7fa , -0.01783350668847561 
f4e3f30e3e7cb9303036cd716 , 0.009570665657520294 
5d586927297facbd4c3849ad4 , -0.016595663502812386 
ffb479f5ae6262a0e2160d630 , -0.026227841153740883 
4d5e40b91992921b37540d7dc , 0.0038575362414121628 
52071d68479277bb2b5841838 , -0.03921020030975342 
a38e25e5ebcc789e3200ef0f8 , 0.001391420140862465 
046ff73e90e14d43fd6f10406 , -0.0012550335377454758 
97f39aa0678206387865570f7 , 0.04165216535329819 
53ab2f875722919b70edfae9e , -0.020345652475953102 
127a18b3bdae94968587187c0 , -0.020363589748740196 
76df81d2a4ca05686e41ebe20 , -0.06595249474048615 
f9b83c684f77a348dd5a8d6fa , -0.03260243684053421 
7b980be606d5807b75e7d0ba9 , -0.044058457016944885 
77930b6b8a39be7ab8d652076 , -0.019874276593327522 
74f920a412d245bdd312e6c83 , -0.03121105022728443 
705424f0af2c58f317d6f775b , -0.042576633393764496 
0ab885e80a14d6e80054f0f24 , -0.03961215913295746 
67d778d42fc8b9679f553047b , -0.027538789436221123 
11911613cc359f07aee253fc2 , -0.0277904961258173 
4a02c97e012820f8b4f3fb74e , -0.028290236368775368 
c13c2956aa996cfc889f191ae , -0.0397246852517128 
5ec65d0a932e32669b0938ad0 , -0.039223797619342804 
fdb0d86dece0405eb9344fb93 , -0.017901388928294182 
199eb8ce8a0dfd52fb647fb56 , -0.01914169080555439 
99df8b395ae5dadaeaaaae65b , -0.04689888656139374 
af795600c4b19c60b010c5ed8 , -0.03926870971918106 
d847c07faaba0156973d07de1 , -0.04426612704992294 
fd3a5045920a267815bc2593f , -0.051594577729701996 
8114ed155b569414cf73857cf , -0.04942256957292557 
0cf96db113ae239909a38aae0 , 0.0036973748356103897 
7b38aad1bde94152757f822d4 , -0.04745224863290787 
3c214bb5a9a1d4ef003a3a967 , -0.022964825853705406 
765982212533689e2385c60c2 , 0.07258448004722595 
471f9d081ec8d3726e037c942 , -0.060389213263988495 
d6a92d14c473f82c8b904f910 , -0.00824928842484951 
e144a04c698153a9497a067f0 , -0.021813953295350075 
46897e9671f15082b0b42edfa , 0.036831095814704895 
67943f0dc9ac73458cb0953c2 , -0.06243985891342163 
7f208631cf507fca09a0cd2be , 0.020046399906277657 
29524713fc8e9aa14f81c6b29 , -0.034218572080135345 
fd3171f7d8d63421762f6870d , -0.013637646101415157 
ddae79b5b8c855db2e2593d43 , 0.01390007697045803 
86f37eea4fc96c303a425a173 , 0.016196979209780693 
46084586b5281e459e60ddcb3 , -0.04902169480919838 
9c4388184d450683690208949 , 0.014616591855883598 
427a38ef030cb38d26028873f , -0.00436062179505825 
ab8356f622bcb506c2ef679ba , 0.06599797308444977 
fa51488ff9a28779bb5dc33e4 , -0.034354984760284424 
cccb65a42c2f83d1aee2d58c3 , -0.03464896231889725 
4c873ceeaa965bbe47c4f3312 , -0.02276012860238552 
a7c205cbc9394408f292d663e , -0.034463122487068176 
4a8c1146482eaa8a729570715 , -0.01583435945212841 
78e5f69be6a8ea8dbcea8f45d , -0.011085880920290947 
817dc1072eb0ce32ca372b00a , -0.039968930184841156 
021c27a1e2820ee05e65c3b73 , -0.03963102400302887 
7c78a61798acc9e984be2c091 , 0.01742676831781864 
6c6e622d28ebb9226a7f69afe , -0.014454944059252739 
7a5c22b8e0d60d3f2e556e02e , -0.04171598702669144 
26c136327247036201f9a5ee5 , -0.0374055877327919 
5d96047910f274c23ad1653ef , -0.05992396920919418 
1d375941d7b141ca87660334d , -0.050397418439388275 
1c8234945674d3eebfa6a4db4 , -0.04521195590496063 
c80e993decbdcf2143a9c0209 , 0.0025091562420129776 
7a5de8ab2a14752dd12c323f7 , -0.05162717401981354 
b4b30a48453567cb217a04217 , -0.046189434826374054 
1df101626a8e21aff10a2bfd4 , -0.020648447796702385 
6f264708a2d2042a4d7416fc9 , -0.0005615353584289551 
822d3def9daba98a1f3f9c40a , -0.05094897001981735 
c95f5555175a0d22dc89a6203 , 0.004501814022660255 
1e8d4aa88a3d93debbbe54abe , 0.07616280019283295 
ecbff96a1006989a702884698 , -0.012856684625148773 
430e1a3a669acb8340f41f9a7 , 0.09026958793401718 
f0c3ca3ad179ff2d345c0741f , 0.023234819993376732 
b4c6a808c8cffe99f0b9c6589 , -0.06849402189254761 
a0f4b31ad36abaf7d1b55b9a9 , -0.03491637110710144 
d612b7f1348c85cf06795ca34 , 0.06041377782821655 
bf952a3d7165583c812705d3f , -0.03804992884397507 
89c92685225bc5f7a4ad31ce7 , -0.0388505682349205 
b076ee1c8307d3ec30f98078a , -0.01853027381002903 
0facb7ddec3238b5e91c00d2f , -0.058384932577610016 
5f9ef257ba7d8067e4db12579 , -0.024336839094758034 
3ec05861e5f24eeec04531a16 , 0.01680665649473667 
796652745c43b03e9809f39d6 , -0.028956769034266472 
290349f0220209fb773fd7d2b , -0.02399851195514202 
bbc4297386b809801ce688871 , 0.025906996801495552 
ea46423418ccc4ae7c2a11c0c , 0.03190477937459946 
dadbbbb774e020159769db8a8 , 0.003989512100815773 
605a9b81b8ecbeaf6a0b962cf , -0.03927750885486603 
5dd936dd08622bf91ed8b3a53 , 0.08444681763648987 
45c36a62b344bba06f2c18f2e , -0.04074618220329285 
46e1a6fc133ab50912061f28f , -0.028441885486245155 
3c356240aaa6867aaa852d52a , -0.036110520362854004 
1cdeb0b74d88fd5dc3d53439e , -0.049115851521492004 
bd89788261d1d5dc7e8caaf9f , -0.0423072874546051 
98597fad9e720985a167a0db3 , 0.08761821687221527 
43681a29af00827001096533f , -0.08293180167675018 
ad00e91fb74978104b5421da1 , -0.034569501876831055 
a3335123f90e2664bf75cf755 , -0.04342598095536232 
bbca661e6c02db1b538cd412f , -0.024331403896212578 
4496cdb3071ca2abfdadd53c3 , -0.07084699720144272 
bf5411390f0eed7cf7fe52ce4 , 0.014563234522938728 
88c6feb0a010d4e09dfeb7d31 , -0.04234778881072998 
1455ca4e0d564351032c18b17 , -0.06674698740243912 
b933ae14ed2851f6e88cf855f , 8.182786405086517e-05 
a8bb9dd35983e98c92389c7d0 , -0.008278006687760353 
8c0428194f1bad94be003bec1 , 0.03799203038215637 
8b8fd30190795d5b67e7bb319 , 0.04660777747631073 
feb8c4c991dc356b978e5b61d , -0.05553179979324341 
5a0afed6c87d70e1e948bcefc , -0.05255915969610214 
97aa36dc5e2cd37e469e5b771 , -0.04770432412624359 
761aff20c96a2ca17f96b051b , 0.010411707684397697 
6119ea842e0eebc15356eb6b3 , 0.04205029457807541 
4ed6e8fa79c4255eab1eff30c , -0.029929744079709053 
d476a66aa67973d69c88e905a , -0.037162475287914276 
af6481d902e5feda549e3eb20 , -0.03475438803434372 
937ed7f45fdb0443e7a5fdd25 , -0.012816615402698517 
55985eec6637418650863d718 , -0.02841348387300968 
f3895404cfb94e033e9036a97 , -0.04621288925409317 
dc22087feb45d685b9f0a3782 , -0.07072889059782028 
13100393e573eb2d32cc9e3f2 , -0.052506521344184875 
d3d74530596a986d0eb025f4c , -0.02104859985411167 
42c34ac4aea82d857465d4264 , 0.10113058984279633 
3264ab7356e8fb208bc795e34 , -0.04369223117828369 
21ec72e64708150a092af6b56 , 0.0012852922081947327 
877eb5372c670fee646679084 , -0.041969865560531616 
44025ba316de4f2f92007b745 , 0.06854069232940674 
a793299c1b27c12d165b941c6 , 0.009131725877523422 
3f4130c303c36f441ca5b1bdb , 0.07687990367412567 
74ae10f0ff2a1c940880ca68b , -0.07444467395544052 
6ef0eb88a23ee6d0792adeefa , 0.009971844032406807 
e114899b6d3dddf5d67f8fb96 , -0.03634589910507202 
a5c84773cd3b185338df8459c , -0.04302113503217697 
61082fe6dcc4564921834940c , 0.01643003709614277 
0d0dfdcf27dedb7e90a13965e , -0.04357283562421799 
e1ef1f794078a45e86899cd7c , 0.014943649992346764 
95645179b709f35f2143487ca , -0.04301976412534714 
99f827523d53c33f1ba5ab41a , -0.035986460745334625 
ddda44c85224a95199192cc3a , -0.06252295523881912 
72365927e7f6b692e8ae6c2fd , -0.015491114929318428 
06cd9e0293531569ee73e89c6 , -0.07222164422273636 
3bd0cefcbc08301466ea3a466 , -0.03231564909219742 
6ee7ccd36a69302c10537b19b , -0.05921902507543564 
a2fd4be49dd57bccf2d28b9f0 , -0.038702674210071564 
979b2a3ee8781f4d3fa1b2051 , -0.023657551035284996 
4c524e05a75c8c1facaca0ff9 , 0.01791476644575596 
a42d2d05726a5881aa6e27f3d , 0.0036612842231988907 
44f88eb56d2ceaab089e30ffb , -0.05667740851640701 
43a79d0de696c355e11c5d24a , 0.04039076715707779 
c3c7076c4eaab6f54f4da24e4 , -0.04695383459329605 
f3dfc189cda354706c343186a , -0.006091948598623276 
9c86647e5340cd0058da630c9 , -0.005875367671251297 
7bc01195bc184a372f99b4d85 , -0.016656221821904182 
9846403d6cf21726c47c60e4b , -0.05125337839126587 
e38383a7d9acfad242fca0a7d , -0.0025409087538719177 
4d3c26204c52dbda5edd3fc89 , -0.018227383494377136 
be3298473e23838853057257b , -0.052450187504291534 
fda9fe7aa2e9343d5aad149f0 , -0.053243301808834076 
994932ad7b87c6582723b9ace , -0.03534587472677231 
1e5703e3be871abaed1dc0876 , 0.007790351286530495 
776698d96f15b41e4543e91c8 , -0.01016409881412983 
5fef0cf1f9f5efaf9c2a8e1b6 , -0.030698789283633232 
89f86b3ecaa3c349e1da976d7 , -0.036419548094272614 
32dd37dada6f7232c0f9a9542 , -0.05094258487224579 
414e0fb8850110129b7e15982 , -0.04135860502719879 
38d74ae6dfe5342f36b4f8838 , -0.03280361741781235 
61b39b60058ef41a937a5cb22 , -0.034086279571056366 
1e1d07032bd41ae7166b79111 , 0.03778921067714691 
3282f66a539925cccd8c264c4 , -0.05877202749252319 
e01d6a45b16e31ade2d6ca8f0 , -0.06584987789392471 
7fadfce9e41299031aeace8ec , -0.027728142216801643 
c4c724201e2f627aa6db153d9 , 0.054997965693473816 
7678ce7f3a50673241c2b6825 , -0.007400479167699814 
110f88fff4e44319731f43299 , -0.03716209530830383 
0638697ee266b60e302cf4cb6 , -0.015146346762776375 
5c5d0555ded67da2749ac0bcd , -0.05414101481437683 
802e606d5cb660691634963a2 , -0.014860706403851509 
79d6e35cc587bfba4b54a8bb7 , -0.004654541611671448 
6e630ab636f987983b4429587 , 0.020077107474207878 
bd40e0e453044b5cc70c45d59 , 0.04543854296207428 
d878435e1bbef4705161b4a57 , -0.022982345893979073 
d7fb24d62df0574c7cbb59315 , -0.04611227661371231 
4bfa4fbfb410a39295946ce69 , -0.005220690742135048 
cd7c9a6291683a198a65949e7 , -0.022757219150662422 
a42af545b7290d37cb84c3cee , 0.02394893951714039 
71dc943a869a6e6fde7820afb , -0.018700724467635155 
4573993d775d717d9bad55f55 , -0.032561905682086945 
f2bb9bf544bb80a2cd2610e50 , -0.05122668296098709 
1a803bdbcec0888540e43619a , 0.005450563505291939 
2b7c678f67df175caebb5a0c0 , -0.0784229263663292 
35b7c3bc6f6683fc442d40da2 , -0.02656485326588154 
fd49bd301905e670061d460c0 , -0.0567588210105896 
090fc9638205b4a57a1ee955f , -0.034549176692962646 
36bca4da49e799a89ec3232ed , 0.023175319656729698 
6b332986121fedd704f6c40bf , 0.005900224670767784 
00b00beafd2001c2810f660cb , 0.1482352912425995 
d5e237f7d02744da2b6455f65 , -0.03224717825651169 
078b0d2ecf0f2eb73f0b14863 , -0.054284438490867615 
602dc709e0a88a54613e56af7 , -0.02993171475827694 
df66cfe4b81fafcf929ad98fe , -0.0569479763507843 
3716c816312040c5cc7c152d2 , 0.01503375731408596 
a1ce9837d6e32150421d8c02c , -0.021887464448809624 
6dadf2744cdbef722dd0c65fa , -0.0027723517268896103 
64db572a79766d0d34db7aa3d , -0.011737901717424393 
740692ae1494ad967b9e9d2ba , -0.00781511515378952 
75ca1f3bc359fadb3690fcb1b , -0.03194216638803482 
3d76bd86dd21a20d907ce9b29 , -0.044133260846138 
483bbac659c62bab4857c3148 , -0.07208232581615448 
1c7638c49aba619da457e9297 , 0.041102729737758636 
889aac2c8ad87df1ab0adebb9 , -0.043367430567741394 
cd88975a8429021025c23a0e9 , -0.00611540861427784 
aa3989cc683b0c158c9070a0f , -0.010969860479235649 
981c3df24ba743ad216f8d471 , -0.015252368524670601 
4937bba89f7edf88a222f5c02 , -0.030188890174031258 
2fabd7be044e9c10fc250e575 , -0.042400062084198 
c0c6228d4b61440d923b5baa0 , -0.01583799161016941 
c1adfa2d4bdd2613dc6e8beb4 , -0.039436765015125275 
c79cab75c37af9e782406bacb , -0.02514726109802723 
f6449aa9eceed15532397e19d , -0.048416733741760254 
444ed4a7642efca2a96c14e4a , -0.005809886381030083 
3e0b4d0a523e76636dd499f07 , -0.06363211572170258 
dfdbad021418dc0f921a72b5e , -0.036733463406562805 
90b73c470f78675cd8c519488 , -0.014539709314703941 
933d73a2171eb7567ab7fd6e0 , -0.032133959233760834 
3cb5ad86d05d39fa8e24e5b23 , 0.0005253497511148453 
7bcaacb74e7714448dc8b67dd , -0.03649848699569702 
a17ce4e420c368c89b3c1dd71 , -0.020925961434841156 
ae87ba52353647c857d0cfba9 , 0.06541911512613297 
f1106cdb0e24fe222bc32d050 , -0.05377142131328583 
4859cccefaafe5adf7271403a , -0.05088789761066437 
84ec593757fbd0056635c64bc , -0.057716771960258484 
589d024d90cab72d969c687d5 , -0.032009147107601166 
50b93aa360141477b9f59e9e1 , -0.05457865446805954 
826f4f7507c144244ecb796ff , -0.010312134400010109 
443179694b202519782ae164e , -0.053375907242298126 
4e36406d0d2a8d6388f304d91 , -0.05661708861589432 
f025e1bb25b475c2b26ed43c4 , -0.04497756436467171 
aa33557e32024c24b3a2cc370 , -0.020962335169315338 
2c93a32e0ae3454ba22811139 , -0.03396499156951904 
2ef524adf40d26ba9f5cebeeb , -0.054076746106147766 
ff1074e3ffeaf7141eb298616 , -0.04375515133142471 
e93b415a878928b6ec59b6079 , -0.07229766994714737 
6779316b196411d062516aa55 , -0.04333772510290146 
41b237f109d75559ff37d7f8c , -0.03687480837106705 
